train_loss_step,grad_2_norm_step,epoch,step,val_loss_step,val_loss_epoch,train_loss_epoch,grad_2_norm_epoch
,,,23469,0.041702888906002045,,,
,,,23470,0.041574716567993164,,,
,,,23471,0.04034727066755295,,,
,,,23472,0.0460788868367672,,,
,,,23473,0.04313553497195244,,,
,,,23474,0.031207464635372162,,,
,,,23475,0.028696848079562187,,,
,,,23476,0.045674752444028854,,,
,,,23477,0.0335361622273922,,,
,,,23478,0.04151744022965431,,,
,,,23479,0.03382706642150879,,,
,,,23480,0.047398168593645096,,,
,,,23481,0.048211466521024704,,,
,,,23482,0.03370502218604088,,,
,,,23483,0.04698963835835457,,,
,,,23484,0.06643448770046234,,,
,,,23485,0.05365017056465149,,,
,,,23486,0.06629068404436111,,,
,,,23487,0.062272682785987854,,,
,,,23488,0.034517548978328705,,,
,,,23489,0.055182140320539474,,,
,,,23490,0.04610259830951691,,,
,,,23491,0.04402538761496544,,,
,,,23492,0.05170216038823128,,,
,,,23493,0.029335306957364082,,,
,,,23494,0.05918266624212265,,,
,,,23495,0.04631691426038742,,,
,,,23496,0.03663555905222893,,,
,,,23497,0.072999007999897,,,
,,,23498,0.04139135405421257,,,
,,,23499,0.0322892963886261,,,
,,,23500,0.05584368854761124,,,
,,,23501,0.035464853048324585,,,
,,,23502,0.076913982629776,,,
,,,23503,0.05339724197983742,,,
,,,23504,0.03170408308506012,,,
,,,23505,0.04936179518699646,,,
,,,23506,0.03180757537484169,,,
,,,23507,0.04327159747481346,,,
,,,23508,0.032654501497745514,,,
,,,23509,0.05519586801528931,,,
,,,23510,0.041313063353300095,,,
,,,23511,0.03201320022344589,,,
,,,23512,0.036490555852651596,,,
,,,23513,0.0551668144762516,,,
,,,23514,0.04641708731651306,,,
,,,23515,0.03759164363145828,,,
,,,23516,0.05045754089951515,,,
,,,23517,0.03439784795045853,,,
,,,23518,0.03407510370016098,,,
,,,23519,0.0818561390042305,,,
,,,23520,0.07440666109323502,,,
,,,23521,0.034121088683605194,,,
,,,23522,0.05973627418279648,,,
,,,23523,0.03401130437850952,,,
,,,23524,0.05322304368019104,,,
,,,23525,0.04306183010339737,,,
,,,23526,0.06500840932130814,,,
,,,23527,0.031301628798246384,,,
,,,23528,0.02822929434478283,,,
,,,23529,0.036407362669706345,,,
,,,23530,0.05968823656439781,,,
,,,23531,0.04325059801340103,,,
,,147,211787,,0.045828595757484436,,
,,147,211787,,,0.04415399208664894,18.166004180908203
0.05325950309634209,26.970426559448242,148,211789,,,,
0.02730807103216648,41.72140884399414,148,211799,,,,
0.03247402235865593,43.52510452270508,148,211809,,,,
0.045033130794763565,3.9580836296081543,148,211819,,,,
0.06597530841827393,39.74713897705078,148,211829,,,,
0.03250234201550484,23.16082191467285,148,211839,,,,
0.028692305088043213,14.833127975463867,148,211849,,,,
0.029636913910508156,39.531349182128906,148,211859,,,,
0.036134809255599976,38.18369674682617,148,211869,,,,
0.06480192393064499,33.056060791015625,148,211879,,,,
0.024367639794945717,19.50467300415039,148,211889,,,,
0.03509073704481125,27.334718704223633,148,211899,,,,
0.03681126609444618,18.36817169189453,148,211909,,,,
0.03450606018304825,4.460814952850342,148,211919,,,,
0.04598101228475571,17.528799057006836,148,211929,,,,
0.0376809798181057,15.574142456054688,148,211939,,,,
0.0733574852347374,6.499183177947998,148,211949,,,,
0.041559331119060516,21.294553756713867,148,211959,,,,
0.07687941938638687,13.509453773498535,148,211969,,,,
0.0349450446665287,2.2142763137817383,148,211979,,,,
0.03761206567287445,16.146955490112305,148,211989,,,,
0.05028852820396423,30.708831787109375,148,211999,,,,
0.02665405347943306,23.809125900268555,148,212009,,,,
0.05535534769296646,19.06959342956543,148,212019,,,,
0.04191000387072563,20.4960994720459,148,212029,,,,
0.045426104217767715,8.649347305297852,148,212039,,,,
0.03426579758524895,37.81623077392578,148,212049,,,,
0.044257521629333496,13.645923614501953,148,212059,,,,
0.06042596325278282,21.38811492919922,148,212069,,,,
0.05220375210046768,13.702303886413574,148,212079,,,,
0.032888758927583694,24.71904182434082,148,212089,,,,
0.03536403551697731,5.019027233123779,148,212099,,,,
0.03971584513783455,8.410314559936523,148,212109,,,,
0.039282407611608505,13.164426803588867,148,212119,,,,
0.04568714648485184,10.411042213439941,148,212129,,,,
0.04105547070503235,7.055034160614014,148,212139,,,,
0.04113362729549408,9.241366386413574,148,212149,,,,
0.029261037707328796,22.378156661987305,148,212159,,,,
0.031213782727718353,34.03571319580078,148,212169,,,,
0.03848666325211525,32.39643478393555,148,212179,,,,
0.07369475811719894,13.291393280029297,148,212189,,,,
0.06676559150218964,8.163595199584961,148,212199,,,,
0.057152967900037766,9.484079360961914,148,212209,,,,
0.03132370486855507,14.971004486083984,148,212219,,,,
0.06443056464195251,25.753700256347656,148,212229,,,,
0.05452200770378113,7.658227920532227,148,212239,,,,
0.03006928786635399,12.42833137512207,148,212249,,,,
0.044070109724998474,19.357196807861328,148,212259,,,,
0.03292013704776764,36.405555725097656,148,212269,,,,
0.03007705695927143,14.661371231079102,148,212279,,,,
0.05557277053594589,5.059178352355957,148,212289,,,,
0.04377991706132889,22.041391372680664,148,212299,,,,
0.03321436047554016,13.303142547607422,148,212309,,,,
0.02753453142940998,14.736908912658691,148,212319,,,,
0.07329116016626358,5.031512260437012,148,212329,,,,
0.041228700429201126,5.890233039855957,148,212339,,,,
0.04976441711187363,23.92982292175293,148,212349,,,,
0.03525569662451744,20.207195281982422,148,212359,,,,
0.04437999799847603,42.368804931640625,148,212369,,,,
0.04614487662911415,16.808916091918945,148,212379,,,,
0.028568100184202194,38.21769332885742,148,212389,,,,
0.05997335910797119,9.623147010803223,148,212399,,,,
0.029301660135388374,4.350268840789795,148,212409,,,,
0.03124869614839554,12.23878288269043,148,212419,,,,
0.055191751569509506,18.66449737548828,148,212429,,,,
0.02560839243233204,10.26106071472168,148,212439,,,,
0.02872438170015812,12.390402793884277,148,212449,,,,
0.0454004667699337,18.879615783691406,148,212459,,,,
0.048005055636167526,8.30107307434082,148,212469,,,,
0.03240415081381798,4.656862258911133,148,212479,,,,
0.02837207540869713,4.035192966461182,148,212489,,,,
0.045430988073349,7.771862983703613,148,212499,,,,
0.04243279993534088,28.046653747558594,148,212509,,,,
0.035140201449394226,15.107431411743164,148,212519,,,,
0.02676401659846306,16.913877487182617,148,212529,,,,
0.05421702191233635,2.4158220291137695,148,212539,,,,
0.06498522311449051,3.1616642475128174,148,212549,,,,
0.046631090342998505,5.072004318237305,148,212559,,,,
0.03496314957737923,34.42325973510742,148,212569,,,,
0.03898925334215164,29.653871536254883,148,212579,,,,
0.038054242730140686,23.172277450561523,148,212589,,,,
0.030215805396437645,50.188819885253906,148,212599,,,,
0.026325425133109093,7.964138031005859,148,212609,,,,
0.03081119805574417,11.645615577697754,148,212619,,,,
0.037261962890625,21.77660369873047,148,212629,,,,
0.036794424057006836,15.902253150939941,148,212639,,,,
0.04278235882520676,28.731082916259766,148,212649,,,,
0.07292727380990982,32.8586311340332,148,212659,,,,
0.044705044478178024,6.042783260345459,148,212669,,,,
0.05665946006774902,4.5577263832092285,148,212679,,,,
0.03543175011873245,10.81957721710205,148,212689,,,,
0.06058447062969208,2.322103500366211,148,212699,,,,
0.028343237936496735,22.250675201416016,148,212709,,,,
0.03985198959708214,27.062091827392578,148,212719,,,,
0.025940818712115288,10.035154342651367,148,212729,,,,
0.06414838135242462,5.732291221618652,148,212739,,,,
0.07799166440963745,19.304872512817383,148,212749,,,,
0.04552699998021126,32.34638595581055,148,212759,,,,
0.0517473965883255,21.515335083007812,148,212769,,,,
0.03494766727089882,31.972864151000977,148,212779,,,,
0.03787091746926308,30.108753204345703,148,212789,,,,
0.03567878529429436,1.8820170164108276,148,212799,,,,
0.04228295758366585,14.246747016906738,148,212809,,,,
0.045571718364953995,16.812753677368164,148,212819,,,,
0.030303092673420906,17.098560333251953,148,212829,,,,
0.02794015221297741,12.986955642700195,148,212839,,,,
0.03332013264298439,9.031139373779297,148,212849,,,,
0.05925728380680084,11.083985328674316,148,212859,,,,
0.034631550312042236,3.559985399246216,148,212869,,,,
0.06668569147586823,10.789994239807129,148,212879,,,,
0.050947487354278564,5.372521877288818,148,212889,,,,
0.028219999745488167,26.503755569458008,148,212899,,,,
0.06194250285625458,13.980846405029297,148,212909,,,,
0.043539561331272125,8.895901679992676,148,212919,,,,
0.036854565143585205,7.389062404632568,148,212929,,,,
0.07061101496219635,37.577152252197266,148,212939,,,,
0.03550262376666069,28.26249122619629,148,212949,,,,
0.05200596898794174,29.614337921142578,148,212959,,,,
0.04524046927690506,20.95909881591797,148,212969,,,,
0.0267101489007473,39.636436462402344,148,212979,,,,
0.060896892100572586,2.7990450859069824,148,212989,,,,
0.03900647535920143,12.38516902923584,148,212999,,,,
0.04592126980423927,3.4169890880584717,148,213009,,,,
0.07382775843143463,1.0197263956069946,148,213019,,,,
0.05198654532432556,21.59612464904785,148,213029,,,,
0.06023198366165161,6.343856334686279,148,213039,,,,
0.03051651269197464,21.87541389465332,148,213049,,,,
0.024745367467403412,4.290043830871582,148,213059,,,,
0.035337068140506744,16.774484634399414,148,213069,,,,
0.026608215644955635,21.18642234802246,148,213079,,,,
0.03067130781710148,12.88144302368164,148,213089,,,,
0.04569535702466965,24.228946685791016,148,213099,,,,
0.06090949848294258,15.00017261505127,148,213109,,,,
0.04336170107126236,4.058948993682861,148,213119,,,,
0.047417473047971725,2.807096481323242,148,213129,,,,
0.0435502789914608,25.62782859802246,148,213139,,,,
0.03711724281311035,8.979089736938477,148,213149,,,,
0.04367510601878166,5.232153415679932,148,213159,,,,
0.036010339856147766,36.173763275146484,148,213169,,,,
0.022207623347640038,26.245859146118164,148,213179,,,,
0.05462895333766937,7.5761189460754395,148,213189,,,,
0.04497793689370155,6.079689979553223,148,213199,,,,
0.02984677068889141,18.2502384185791,148,213209,,,,
,,,23532,0.0425431951880455,,,
,,,23533,0.027070609852671623,,,
,,,23534,0.025382045656442642,,,
,,,23535,0.04923507198691368,,,
,,,23536,0.034745022654533386,,,
,,,23537,0.02577536553144455,,,
,,,23538,0.05901782959699631,,,
,,,23539,0.03172425925731659,,,
,,,23540,0.050743039697408676,,,
,,,23541,0.02192513644695282,,,
,,,23542,0.05647403746843338,,,
,,,23543,0.0339779295027256,,,
,,,23544,0.044500481337308884,,,
,,,23545,0.023257065564393997,,,
,,,23546,0.03782616928219795,,,
,,,23547,0.0397479385137558,,,
,,,23548,0.058878012001514435,,,
,,,23549,0.03822881728410721,,,
,,,23550,0.028193306177854538,,,
,,,23551,0.027554534375667572,,,
,,,23552,0.03073926828801632,,,
,,,23553,0.0363553911447525,,,
,,,23554,0.051891427487134933,,,
,,,23555,0.037184156477451324,,,
,,,23556,0.06643795222043991,,,
,,,23557,0.03346382826566696,,,
,,,23558,0.030107155442237854,,,
,,,23559,0.05308714881539345,,,
,,,23560,0.027383191511034966,,,
,,,23561,0.03737649321556091,,,
,,,23562,0.029762227088212967,,,
,,,23563,0.024593137204647064,,,
,,,23564,0.052167437970638275,,,
,,,23565,0.02957010269165039,,,
,,,23566,0.03726712241768837,,,
,,,23567,0.025349535048007965,,,
,,,23568,0.06076531484723091,,,
,,,23569,0.02860899642109871,,,
,,,23570,0.061980947852134705,,,
,,,23571,0.028962144628167152,,,
,,,23572,0.030790451914072037,,,
,,,23573,0.02755618467926979,,,
,,,23574,0.03268970176577568,,,
,,,23575,0.05421607568860054,,,
,,,23576,0.023391710594296455,,,
,,,23577,0.043224021792411804,,,
,,,23578,0.03820395469665527,,,
,,,23579,0.033025484532117844,,,
,,,23580,0.03165707737207413,,,
,,,23581,0.03529356047511101,,,
,,,23582,0.08786947280168533,,,
,,,23583,0.03859739378094673,,,
,,,23584,0.02559211105108261,,,
,,,23585,0.062361348420381546,,,
,,,23586,0.055900316685438156,,,
,,,23587,0.0312175415456295,,,
,,,23588,0.020775888115167618,,,
,,,23589,0.03992299363017082,,,
,,,23590,0.030755337327718735,,,
,,,23591,0.041369713842868805,,,
,,,23592,0.05445943400263786,,,
,,,23593,0.03777768462896347,,,
,,,23594,0.04790795221924782,,,
,,,23595,0.03548235073685646,,,
,,,23596,0.03375871479511261,,,
,,,23597,0.05256621912121773,,,
,,,23598,0.0578518845140934,,,
,,,23599,0.05735441669821739,,,
,,,23600,0.06788582354784012,,,
,,,23601,0.038172755390405655,,,
,,,23602,0.06103161722421646,,,
,,,23603,0.04245530068874359,,,
,,,23604,0.04892075061798096,,,
,,,23605,0.06109512969851494,,,
,,,23606,0.03894295170903206,,,
,,,23607,0.03828391060233116,,,
,,,23608,0.04887938126921654,,,
,,,23609,0.037890248000621796,,,
,,,23610,0.033005379140377045,,,
,,,23611,0.03509064018726349,,,
,,,23612,0.022778790444135666,,,
,,,23613,0.0541832260787487,,,
,,,23614,0.045451901853084564,,,
,,,23615,0.02291191928088665,,,
,,,23616,0.03522264584898949,,,
,,,23617,0.03503527492284775,,,
,,,23618,0.032683879137039185,,,
,,,23619,0.04534441977739334,,,
,,,23620,0.037440069019794464,,,
,,,23621,0.044188156723976135,,,
,,,23622,0.041848354041576385,,,
,,,23623,0.026595555245876312,,,
,,,23624,0.04423327371478081,,,
,,,23625,0.03466560319066048,,,
,,,23626,0.044404737651348114,,,
,,,23627,0.06696853041648865,,,
,,,23628,0.03820667788386345,,,
,,,23629,0.03458189591765404,,,
,,,23630,0.02523144520819187,,,
,,,23631,0.04039224237203598,,,
,,,23632,0.050945017486810684,,,
,,,23633,0.03776010870933533,,,
,,,23634,0.03816664218902588,,,
,,,23635,0.04595614969730377,,,
,,,23636,0.031232932582497597,,,
,,,23637,0.053802356123924255,,,
,,,23638,0.030370350927114487,,,
,,,23639,0.03270462900400162,,,
,,,23640,0.06496646255254745,,,
,,,23641,0.05483607202768326,,,
,,,23642,0.03664448857307434,,,
,,,23643,0.03542859107255936,,,
,,,23644,0.04462502896785736,,,
,,,23645,0.028832932934165,,,
,,,23646,0.045344166457653046,,,
,,,23647,0.056703805923461914,,,
,,,23648,0.05334019660949707,,,
,,,23649,0.04517051950097084,,,
,,,23650,0.031447459012269974,,,
,,,23651,0.03709706664085388,,,
,,,23652,0.041681885719299316,,,
,,,23653,0.046733494848012924,,,
,,,23654,0.04454587399959564,,,
,,,23655,0.034567415714263916,,,
,,,23656,0.03832288458943367,,,
,,,23657,0.04040778428316116,,,
,,,23658,0.030295532196760178,,,
,,,23659,0.03527568280696869,,,
,,,23660,0.03243507817387581,,,
,,,23661,0.06463322788476944,,,
,,,23662,0.03959892690181732,,,
,,,23663,0.038100749254226685,,,
,,,23664,0.0823831856250763,,,
,,,23665,0.038664985448122025,,,
,,,23666,0.0509343296289444,,,
,,,23667,0.03360448405146599,,,
,,,23668,0.051826007664203644,,,
,,,23669,0.02240026742219925,,,
,,,23670,0.03865402191877365,,,
,,,23671,0.044414687901735306,,,
,,,23672,0.0535314679145813,,,
,,,23673,0.03338396176695824,,,
,,,23674,0.03913536295294762,,,
,,,23675,0.0275607630610466,,,
,,,23676,0.0316961370408535,,,
,,,23677,0.031429387629032135,,,
,,,23678,0.0643601045012474,,,
,,,23679,0.04839790239930153,,,
,,,23680,0.0330977588891983,,,
,,,23681,0.04516805335879326,,,
,,,23682,0.04893660545349121,,,
,,,23683,0.028087636455893517,,,
,,,23684,0.030708566308021545,,,
,,,23685,0.04657286778092384,,,
,,,23686,0.037653591483831406,,,
,,,23687,0.030855989083647728,,,
,,,23688,0.03964674100279808,,,
,,,23689,0.0265182051807642,,,
,,,23690,0.04426918178796768,,,
,,148,213218,,0.04070005193352699,,
,,148,213218,,,0.04267363250255585,16.88401985168457
0.030945684760808945,8.919729232788086,149,213219,,,,
0.029638638719916344,8.639989852905273,149,213229,,,,
0.03726141154766083,7.548661708831787,149,213239,,,,
0.034278884530067444,11.90503978729248,149,213249,,,,
0.04425787180662155,29.14657211303711,149,213259,,,,
0.05075765401124954,20.68901252746582,149,213269,,,,
0.04301163926720619,36.040626525878906,149,213279,,,,
0.03870171681046486,22.65914535522461,149,213289,,,,
0.0428050197660923,24.924455642700195,149,213299,,,,
0.03820079192519188,48.59327697753906,149,213309,,,,
0.03750846907496452,35.55552291870117,149,213319,,,,
0.045001812279224396,36.90842819213867,149,213329,,,,
0.05299517512321472,19.238927841186523,149,213339,,,,
0.05172660946846008,26.26274299621582,149,213349,,,,
0.0437704473733902,21.641586303710938,149,213359,,,,
0.02943880297243595,43.046077728271484,149,213369,,,,
0.04712625965476036,28.717235565185547,149,213379,,,,
0.062135472893714905,48.11171340942383,149,213389,,,,
0.03252192959189415,26.879671096801758,149,213399,,,,
0.0649401843547821,6.408560276031494,149,213409,,,,
0.03736551105976105,21.21546745300293,149,213419,,,,
0.04750451445579529,39.38663101196289,149,213429,,,,
0.047388311475515366,3.0840506553649902,149,213439,,,,
0.03700564056634903,14.080662727355957,149,213449,,,,
0.02697494626045227,10.508857727050781,149,213459,,,,
0.030618933960795403,20.394306182861328,149,213469,,,,
0.03171597048640251,8.312617301940918,149,213479,,,,
0.048020608723163605,14.644392967224121,149,213489,,,,
0.036647118628025055,39.86080551147461,149,213499,,,,
0.05178423598408699,26.956111907958984,149,213509,,,,
0.04827136918902397,40.37446594238281,149,213519,,,,
0.049710456281900406,22.959733963012695,149,213529,,,,
0.04340972378849983,27.14323616027832,149,213539,,,,
0.040401898324489594,2.5665647983551025,149,213549,,,,
0.037871234118938446,9.53432559967041,149,213559,,,,
0.058314766734838486,7.862423419952393,149,213569,,,,
0.0372590608894825,32.5526237487793,149,213579,,,,
