train_loss_step,grad_2_norm_step,epoch,step,val_loss_step,val_loss_epoch,train_loss_epoch,grad_2_norm_epoch
0.0663931742310524,4.478941917419434,37,53069,,,,
0.04206245020031929,14.203703880310059,37,53079,,,,
0.04803960770368576,17.064634323120117,37,53089,,,,
0.07054684311151505,17.3687686920166,37,53099,,,,
0.06448211520910263,2.1317596435546875,37,53109,,,,
0.06331276148557663,15.901504516601562,37,53119,,,,
0.04341256618499756,3.7696549892425537,37,53129,,,,
0.041576582938432693,3.2148029804229736,37,53139,,,,
0.03715496510267258,8.152034759521484,37,53149,,,,
0.046948663890361786,2.12322735786438,37,53159,,,,
0.052864160388708115,1.7595504522323608,37,53169,,,,
0.0532018207013607,5.385419845581055,37,53179,,,,
0.04521594196557999,10.47751235961914,37,53189,,,,
0.06036270782351494,5.784018516540527,37,53199,,,,
0.0712113082408905,9.393156051635742,37,53209,,,,
0.05012679845094681,3.7970974445343018,37,53219,,,,
0.04295206815004349,9.948800086975098,37,53229,,,,
0.06555962562561035,1.4943962097167969,37,53239,,,,
0.062274545431137085,9.007328033447266,37,53249,,,,
0.05855660140514374,8.859492301940918,37,53259,,,,
0.04427469149231911,14.655953407287598,37,53269,,,,
0.07579930126667023,6.0845136642456055,37,53279,,,,
0.07196776568889618,7.293840408325195,37,53289,,,,
0.042358074337244034,8.578146934509277,37,53299,,,,
0.042434994131326675,1.8447258472442627,37,53309,,,,
0.045091308653354645,1.0850753784179688,37,53319,,,,
0.04521505907177925,14.137969017028809,37,53329,,,,
0.04715260863304138,17.49876594543457,37,53339,,,,
0.03880229964852333,3.7329702377319336,37,53349,,,,
0.053009793162345886,10.199485778808594,37,53359,,,,
0.06607967615127563,5.089752197265625,37,53369,,,,
0.04970940947532654,2.640589714050293,37,53379,,,,
0.04053936526179314,13.100898742675781,37,53389,,,,
0.060999587178230286,3.6021506786346436,37,53399,,,,
0.07158529758453369,3.02923583984375,37,53409,,,,
0.0431658998131752,4.510769844055176,37,53419,,,,
0.0801948681473732,5.104969024658203,37,53429,,,,
0.04523236304521561,1.268081784248352,37,53439,,,,
0.041119541972875595,13.682442665100098,37,53449,,,,
0.05691331624984741,7.396917819976807,37,53459,,,,
0.06718070805072784,8.743555068969727,37,53469,,,,
0.06247173249721527,2.802328109741211,37,53479,,,,
0.04221674054861069,6.87852144241333,37,53489,,,,
0.027643365785479546,5.8251872062683105,37,53499,,,,
0.05309802293777466,14.176661491394043,37,53509,,,,
0.051047347486019135,14.259163856506348,37,53519,,,,
0.05334467068314552,15.626992225646973,37,53529,,,,
0.07473437488079071,13.123771667480469,37,53539,,,,
0.04563432186841965,14.689440727233887,37,53549,,,,
0.06319770961999893,17.58785057067871,37,53559,,,,
0.08024776726961136,3.0138840675354004,37,53569,,,,
0.06435524672269821,10.952523231506348,37,53579,,,,
0.060830436646938324,6.6388773918151855,37,53589,,,,
0.05326619744300842,3.129023551940918,37,53599,,,,
0.04374660179018974,25.288005828857422,37,53609,,,,
0.07330445945262909,18.535449981689453,37,53619,,,,
0.05880783498287201,15.7708158493042,37,53629,,,,
0.04339364171028137,19.497045516967773,37,53639,,,,
0.0681486502289772,11.873161315917969,37,53649,,,,
0.07756080478429794,12.87100601196289,37,53659,,,,
0.04587782546877861,6.743863582611084,37,53669,,,,
0.0659337192773819,8.091018676757812,37,53679,,,,
0.061157502233982086,17.410938262939453,37,53689,,,,
0.09122082591056824,5.123171806335449,37,53699,,,,
0.10225801914930344,9.681624412536621,37,53709,,,,
0.051863592118024826,4.112612247467041,37,53719,,,,
0.059949398040771484,5.137701988220215,37,53729,,,,
0.042037587612867355,24.83182144165039,37,53739,,,,
0.04967043176293373,27.22843360900879,37,53749,,,,
0.07026737928390503,18.998916625976562,37,53759,,,,
0.05999399349093437,18.150733947753906,37,53769,,,,
0.04036998748779297,6.352575778961182,37,53779,,,,
0.05300159752368927,15.921883583068848,37,53789,,,,
0.0654817670583725,8.834333419799805,37,53799,,,,
0.05522504821419716,4.819011211395264,37,53809,,,,
0.04890948161482811,2.1260180473327637,37,53819,,,,
0.05266541242599487,8.786911964416504,37,53829,,,,
0.07149011641740799,1.8955844640731812,37,53839,,,,
0.08330433070659637,13.218332290649414,37,53849,,,,
0.06098311394453049,6.103735446929932,37,53859,,,,
0.07073840498924255,0.6347103118896484,37,53869,,,,
0.09103363752365112,10.378117561340332,37,53879,,,,
0.03400655463337898,2.9901914596557617,37,53889,,,,
0.056515563279390335,10.546111106872559,37,53899,,,,
0.0448535792529583,10.450959205627441,37,53909,,,,
0.04504909738898277,2.8755669593811035,37,53919,,,,
0.06408502906560898,4.97684383392334,37,53929,,,,
0.09030745178461075,1.388866901397705,37,53939,,,,
0.03787045553326607,15.864587783813477,37,53949,,,,
0.07409223169088364,11.59134292602539,37,53959,,,,
0.04683727025985718,2.76725172996521,37,53969,,,,
0.0752449631690979,7.789231777191162,37,53979,,,,
0.06456924229860306,7.014850616455078,37,53989,,,,
0.0689401924610138,6.037709712982178,37,53999,,,,
0.04253089427947998,1.8708674907684326,37,54009,,,,
0.04908452555537224,8.305614471435547,37,54019,,,,
0.04454047232866287,5.7645440101623535,37,54029,,,,
0.06394950300455093,2.6764111518859863,37,54039,,,,
0.0378638431429863,2.334512948989868,37,54049,,,,
0.0982590764760971,1.5234947204589844,37,54059,,,,
0.049302853643894196,2.4766335487365723,37,54069,,,,
0.05087124928832054,4.9387078285217285,37,54079,,,,
0.04754243418574333,9.967144966125488,37,54089,,,,
0.03735041618347168,10.919380187988281,37,54099,,,,
0.03868735954165459,21.170000076293945,37,54109,,,,
0.04270702227950096,2.93633770942688,37,54119,,,,
0.06495675444602966,14.79770565032959,37,54129,,,,
0.053593989461660385,5.963955879211426,37,54139,,,,
0.08442185819149017,2.7811193466186523,37,54149,,,,
0.04807718098163605,11.277738571166992,37,54159,,,,
0.062055569142103195,4.403388977050781,37,54169,,,,
0.04028629511594772,12.323766708374023,37,54179,,,,
0.06389012187719345,1.14475417137146,37,54189,,,,
0.04717756807804108,2.9903173446655273,37,54199,,,,
0.034800540655851364,12.913982391357422,37,54209,,,,
0.05666709691286087,10.304422378540039,37,54219,,,,
0.05962648242712021,5.760361671447754,37,54229,,,,
0.0715256854891777,3.621495485305786,37,54239,,,,
0.05227817967534065,9.728767395019531,37,54249,,,,
0.06887893378734589,6.4358744621276855,37,54259,,,,
0.04705912247300148,5.115101337432861,37,54269,,,,
0.0728648230433464,2.3155436515808105,37,54279,,,,
0.0568535141646862,10.020528793334961,37,54289,,,,
0.06246846914291382,0.8911701440811157,37,54299,,,,
0.06062304228544235,3.147909641265869,37,54309,,,,
0.05664593726396561,5.181557655334473,37,54319,,,,
0.058587659150362015,5.789583206176758,37,54329,,,,
0.057627659291028976,5.925881862640381,37,54339,,,,
0.07549013942480087,11.812858581542969,37,54349,,,,
0.04432462155818939,14.957710266113281,37,54359,,,,
0.04705583676695824,19.383567810058594,37,54369,,,,
,,,5883,0.03793911635875702,,,
,,,5884,0.03786834329366684,,,
,,,5885,0.057249948382377625,,,
,,,5886,0.06757552921772003,,,
,,,5887,0.07495146244764328,,,
,,,5888,0.04542708769440651,,,
,,,5889,0.07752222567796707,,,
,,,5890,0.05587819963693619,,,
,,,5891,0.06790757924318314,,,
,,,5892,0.06872599571943283,,,
,,,5893,0.04420662671327591,,,
,,,5894,0.07497254014015198,,,
,,,5895,0.04514668881893158,,,
,,,5896,0.05326543748378754,,,
,,,5897,0.03451436758041382,,,
,,,5898,0.07944384962320328,,,
,,,5899,0.04660923779010773,,,
,,,5900,0.058881357312202454,,,
,,,5901,0.07533379644155502,,,
,,,5902,0.04267491400241852,,,
,,,5903,0.05507495254278183,,,
,,,5904,0.04501619562506676,,,
,,,5905,0.07215329259634018,,,
,,,5906,0.07334557175636292,,,
,,,5907,0.06950365006923676,,,
,,,5908,0.07443246990442276,,,
,,,5909,0.05309053882956505,,,
,,,5910,0.06483194977045059,,,
,,,5911,0.05499524995684624,,,
,,,5912,0.07745125889778137,,,
,,,5913,0.07118270546197891,,,
,,,5914,0.04594210535287857,,,
,,,5915,0.04174799099564552,,,
,,,5916,0.03558744117617607,,,
,,,5917,0.06006034463644028,,,
,,,5918,0.05345803499221802,,,
,,,5919,0.04558589309453964,,,
,,,5920,0.039718519896268845,,,
,,,5921,0.0633019208908081,,,
,,,5922,0.047820862382650375,,,
,,,5923,0.041702479124069214,,,
,,,5924,0.04907989501953125,,,
,,,5925,0.052217915654182434,,,
,,,5926,0.06956689059734344,,,
,,,5927,0.06403954327106476,,,
,,,5928,0.05703075975179672,,,
,,,5929,0.06284473091363907,,,
,,,5930,0.04586641862988472,,,
,,,5931,0.06099861487746239,,,
,,,5932,0.04438767582178116,,,
,,,5933,0.07183726131916046,,,
,,,5934,0.06502923369407654,,,
,,,5935,0.0562732107937336,,,
,,,5936,0.044619642198085785,,,
,,,5937,0.0755532756447792,,,
,,,5938,0.06275428086519241,,,
,,,5939,0.05224128067493439,,,
,,,5940,0.10517764091491699,,,
,,,5941,0.08029451966285706,,,
,,,5942,0.06292848289012909,,,
,,,5943,0.06815198808908463,,,
,,,5944,0.08039531111717224,,,
,,,5945,0.04832788184285164,,,
,,,5946,0.09366797655820847,,,
,,,5947,0.05028846859931946,,,
,,,5948,0.052666351199150085,,,
,,,5949,0.05724607780575752,,,
,,,5950,0.08986739069223404,,,
,,,5951,0.07987558841705322,,,
,,,5952,0.060752615332603455,,,
,,,5953,0.053428053855895996,,,
,,,5954,0.07516713440418243,,,
,,,5955,0.05302383750677109,,,
,,,5956,0.06991484016180038,,,
,,,5957,0.07341241836547852,,,
,,,5958,0.04213336855173111,,,
,,,5959,0.05642220005393028,,,
,,,5960,0.04895373806357384,,,
,,,5961,0.05450452119112015,,,
,,,5962,0.03649882227182388,,,
,,,5963,0.05537484958767891,,,
,,,5964,0.0577075332403183,,,
,,,5965,0.06580224633216858,,,
,,,5966,0.07062627375125885,,,
,,,5967,0.04759915918111801,,,
,,,5968,0.060614220798015594,,,
,,,5969,0.04325409606099129,,,
,,,5970,0.06458502262830734,,,
,,,5971,0.09508796781301498,,,
,,,5972,0.0560600645840168,,,
,,,5973,0.04135674238204956,,,
,,,5974,0.06528782099485397,,,
,,,5975,0.05474883317947388,,,
,,,5976,0.053143322467803955,,,
,,,5977,0.045776642858982086,,,
,,,5978,0.08393801003694534,,,
,,,5979,0.038981013000011444,,,
,,,5980,0.04505586996674538,,,
,,,5981,0.04922772943973541,,,
,,,5982,0.04469522833824158,,,
,,,5983,0.04378983750939369,,,
,,,5984,0.04144670069217682,,,
,,,5985,0.064995177090168,,,
,,,5986,0.06510761380195618,,,
,,,5987,0.09541872888803482,,,
,,,5988,0.061209775507450104,,,
,,,5989,0.029437655583024025,,,
,,,5990,0.03733634948730469,,,
,,,5991,0.04204109311103821,,,
,,,5992,0.0343860499560833,,,
,,,5993,0.06565207988023758,,,
,,,5994,0.05338754877448082,,,
,,,5995,0.04370701685547829,,,
,,,5996,0.043082237243652344,,,
,,,5997,0.048846811056137085,,,
,,,5998,0.07190284878015518,,,
,,,5999,0.0614384226500988,,,
,,,6000,0.056042708456516266,,,
,,,6001,0.05063411965966225,,,
,,,6002,0.06336592882871628,,,
,,,6003,0.0710270032286644,,,
,,,6004,0.04654731601476669,,,
,,,6005,0.05192447453737259,,,
,,,6006,0.04203905537724495,,,
,,,6007,0.07185325026512146,,,
,,,6008,0.07625260949134827,,,
,,,6009,0.054574333131313324,,,
,,,6010,0.0386885367333889,,,
,,,6011,0.06250391900539398,,,
,,,6012,0.05948445573449135,,,
,,,6013,0.047459471970796585,,,
,,,6014,0.03841104730963707,,,
,,,6015,0.07152726501226425,,,
,,,6016,0.06763579696416855,,,
,,,6017,0.07017527520656586,,,
,,,6018,0.04314423352479935,,,
,,,6019,0.04787514731287956,,,
,,,6020,0.037998128682374954,,,
,,,6021,0.05866999551653862,,,
,,,6022,0.06646912544965744,,,
,,,6023,0.05470666289329529,,,
,,,6024,0.041405659168958664,,,
,,,6025,0.04771304130554199,,,
,,,6026,0.04923507943749428,,,
,,,6027,0.05838217958807945,,,
,,,6028,0.0384393036365509,,,
,,,6029,0.06599047780036926,,,
,,,6030,0.06604817509651184,,,
,,,6031,0.03798685222864151,,,
,,,6032,0.06650087982416153,,,
,,,6033,0.03625565767288208,,,
,,,6034,0.08654558658599854,,,
,,,6035,0.0678718090057373,,,
,,,6036,0.05390984192490578,,,
,,,6037,0.03746326267719269,,,
,,,6038,0.049672432243824005,,,
,,,6039,0.039592158049345016,,,
,,,6040,0.05237692967057228,,,
,,,6041,0.04052681475877762,,,
,,37,54377,,0.05714825540781021,,
,,37,54377,,,0.05688805878162384,8.551655769348145
0.08243894577026367,17.098037719726562,38,54379,,,,
0.05175705999135971,5.712399005889893,38,54389,,,,
0.07537909597158432,17.29184913635254,38,54399,,,,
0.06388813257217407,15.96330738067627,38,54409,,,,
0.03918606787919998,14.488306045532227,38,54419,,,,
0.06608818471431732,5.615095138549805,38,54429,,,,
0.08026279509067535,2.018742084503174,38,54439,,,,
0.06481631845235825,4.638248920440674,38,54449,,,,
0.0461210273206234,5.924404621124268,38,54459,,,,
0.06094782426953316,6.13480281829834,38,54469,,,,
0.07352498173713684,14.24573802947998,38,54479,,,,
0.06549504399299622,4.107591152191162,38,54489,,,,
0.06897975504398346,3.17405366897583,38,54499,,,,
0.06313297152519226,12.714698791503906,38,54509,,,,
0.07082638889551163,15.838940620422363,38,54519,,,,
0.03974400833249092,4.098549842834473,38,54529,,,,
0.05708121135830879,8.577193260192871,38,54539,,,,
0.07610197365283966,8.226405143737793,38,54549,,,,
0.053948644548654556,1.802812099456787,38,54559,,,,
0.05236825719475746,2.3795368671417236,38,54569,,,,
0.044930167496204376,5.446666717529297,38,54579,,,,
0.06835389882326126,4.897703170776367,38,54589,,,,
0.06584985554218292,5.229360103607178,38,54599,,,,
0.0492621548473835,2.300774097442627,38,54609,,,,
0.0566818043589592,1.2087006568908691,38,54619,,,,
0.04384688660502434,7.407674312591553,38,54629,,,,
0.04672477766871452,1.8635435104370117,38,54639,,,,
0.05440351366996765,2.0970845222473145,38,54649,,,,
0.06765451282262802,3.7836873531341553,38,54659,,,,
0.06439459323883057,12.92393684387207,38,54669,,,,
0.050096772611141205,13.758902549743652,38,54679,,,,
0.05628993362188339,5.622082233428955,38,54689,,,,
0.0614965558052063,11.373719215393066,38,54699,,,,
0.04347315803170204,20.384767532348633,38,54709,,,,
0.06303124129772186,6.836413860321045,38,54719,,,,
0.04003254696726799,2.8282928466796875,38,54729,,,,
0.059105873107910156,0.8414593935012817,38,54739,,,,
0.033673543483018875,4.812077045440674,38,54749,,,,
0.0401482954621315,2.5135583877563477,38,54759,,,,
0.04448947682976723,4.014532566070557,38,54769,,,,
0.03220788389444351,7.37286376953125,38,54779,,,,
0.05680830404162407,6.700872898101807,38,54789,,,,
0.07526898384094238,17.363582611083984,38,54799,,,,
0.05370297655463219,18.870515823364258,38,54809,,,,
0.043755628168582916,17.450847625732422,38,54819,,,,
0.046396415680646896,11.934840202331543,38,54829,,,,
0.06063900887966156,20.180240631103516,38,54839,,,,
0.042170632630586624,10.516814231872559,38,54849,,,,
0.0835399329662323,7.48395299911499,38,54859,,,,
0.051128990948200226,9.580493927001953,38,54869,,,,
0.04470554366707802,2.1168010234832764,38,54879,,,,
0.058898475021123886,3.276536226272583,38,54889,,,,
0.07532302290201187,11.150615692138672,38,54899,,,,
0.05907304957509041,3.277509927749634,38,54909,,,,
0.0595938004553318,7.347601413726807,38,54919,,,,
0.04999202862381935,1.1209074258804321,38,54929,,,,
0.035023752599954605,3.941129207611084,38,54939,,,,
0.06517443060874939,1.601447343826294,38,54949,,,,
0.06545040756464005,15.019670486450195,38,54959,,,,
0.07454412430524826,4.376115798950195,38,54969,,,,
0.05187573656439781,3.5285451412200928,38,54979,,,,
0.07339529693126678,8.059514999389648,38,54989,,,,
0.0773768350481987,7.941136360168457,38,54999,,,,
0.06685812026262283,1.5339406728744507,38,55009,,,,
0.053987305611371994,10.229114532470703,38,55019,,,,
0.048672568053007126,4.236287593841553,38,55029,,,,
0.0528850182890892,14.019978523254395,38,55039,,,,
0.08391807228326797,12.107805252075195,38,55049,,,,
0.05566118285059929,15.089110374450684,38,55059,,,,
0.06929157674312592,1.075495958328247,38,55069,,,,
0.05667748302221298,4.721720218658447,38,55079,,,,
0.09145859628915787,4.833556175231934,38,55089,,,,
0.06229406222701073,6.596059799194336,38,55099,,,,
0.07927197217941284,7.628517150878906,38,55109,,,,
0.0401834137737751,15.51034164428711,38,55119,,,,
0.059863291680812836,1.391775369644165,38,55129,,,,
0.056533996015787125,4.226324081420898,38,55139,,,,
0.04141873121261597,4.395488739013672,38,55149,,,,
0.057436760514974594,1.122493028640747,38,55159,,,,
0.03790247067809105,0.9910950660705566,38,55169,,,,
0.05592324212193489,8.56141185760498,38,55179,,,,
0.06585801392793655,5.595644950866699,38,55189,,,,
0.08045434206724167,4.700685977935791,38,55199,,,,
0.06821555644273758,1.0167793035507202,38,55209,,,,
0.06681095063686371,18.88516616821289,38,55219,,,,
0.03556186333298683,10.254053115844727,38,55229,,,,
0.06732317805290222,4.089750289916992,38,55239,,,,
0.036163799464702606,6.52561616897583,38,55249,,,,
0.04386839270591736,19.30508041381836,38,55259,,,,
0.05630851909518242,13.137097358703613,38,55269,,,,
0.061629585921764374,1.664586067199707,38,55279,,,,
0.06372397392988205,4.901310443878174,38,55289,,,,
0.04552042856812477,17.007089614868164,38,55299,,,,
0.05709803104400635,1.554065227508545,38,55309,,,,
0.05356001481413841,10.902970314025879,38,55319,,,,
0.044251058250665665,15.321578025817871,38,55329,,,,
0.041757550090551376,4.492811679840088,38,55339,,,,
0.06829260289669037,3.644364833831787,38,55349,,,,
0.062273845076560974,5.311944007873535,38,55359,,,,
0.05703900009393692,4.1527791023254395,38,55369,,,,
0.058084215968847275,2.4593498706817627,38,55379,,,,
0.047454364597797394,11.526912689208984,38,55389,,,,
0.06894483417272568,18.346038818359375,38,55399,,,,
0.05846396088600159,3.61367130279541,38,55409,,,,
0.044564925134181976,13.511232376098633,38,55419,,,,
0.05537819489836693,8.55767822265625,38,55429,,,,
0.06144280359148979,11.52151107788086,38,55439,,,,
0.04449697956442833,5.214236736297607,38,55449,,,,
0.04243795573711395,19.276561737060547,38,55459,,,,
0.06434975564479828,10.390913009643555,38,55469,,,,
0.04788035526871681,6.083722114562988,38,55479,,,,
0.06091046705842018,13.370171546936035,38,55489,,,,
0.04806607961654663,15.052770614624023,38,55499,,,,
0.05028316751122475,12.386039733886719,38,55509,,,,
0.051283691078424454,15.405291557312012,38,55519,,,,
0.05841374397277832,6.074813365936279,38,55529,,,,
0.05006278678774834,6.245827674865723,38,55539,,,,
0.04418922960758209,5.215865135192871,38,55549,,,,
0.05483532324433327,1.156919002532959,38,55559,,,,
0.10465425252914429,7.311624526977539,38,55569,,,,
0.04587188735604286,1.955040454864502,38,55579,,,,
0.07180311530828476,16.687700271606445,38,55589,,,,
